1.000000000000000000e+02,1.004559079878375911e+02,1.012708391540360537e+02,1.004653174445737562e+02,1.012422011139525608e+02,1.023344329095512393e+02,1.025697581729790215e+02,1.029138309067622146e+02,1.013723585576924933e+02,1.005466251006905338e+02,1.012729136498840887e+02,1.013293337381773114e+02,9.787536538756933169e+01,9.918334059033571748e+01,1.002865886225425811e+02,1.002176286519409132e+02,1.022853403140075983e+02,1.010697890232640361e+02,1.001148506118859416e+02,9.986291657404758837e+01,9.896453655287226070e+01,1.013370606546280044e+02,1.023155270769259317e+02,1.022394765211672194e+02,1.031352194507634437e+02,1.029733280112045577e+02,1.028120124725684974e+02,1.032522536890313063e+02,1.021480643486549837e+02,1.019517429110388917e+02,1.012529776104562416e+02,1.003419536632256239e+02,1.004750101722976439e+02,9.947189268881281521e+01,9.909516153994120202e+01,9.991927805465680024e+01,9.856763771598282631e+01,1.011792709096080642e+02,1.023747063752403221e+02,1.011281556614419515e+02,9.963778255061328082e+01,9.958898157130246886e+01,1.010896723449846775e+02,1.010980165081876123e+02,1.011888770228421350e+02,1.004272128260453769e+02,1.014054069031705296e+02,1.016235980837211059e+02,1.007647680508400612e+02,1.014097374451693554e+02,1.021962724591836178e+02,1.034935964051957029e+02,1.029385045191434784e+02,1.024475582875470252e+02,1.019036555752113316e+02,1.035663137615606360e+02,1.019315221825106761e+02,1.023954587308056006e+02,1.009830067049144304e+02,1.006935966701543919e+02,1.018036186971754091e+02,1.011574547641079249e+02,1.003596530204704038e+02
1.000000000000000000e+02,1.000283870445213097e+02,9.780573554530737113e+01,9.734387367379393652e+01,9.867375442227006488e+01,9.891636915303404010e+01,9.972871974131790296e+01,9.945301597608467148e+01,9.988469773964334308e+01,1.030005104689754631e+02,1.026202874650523427e+02,1.042847079193396809e+02,1.046881546945938624e+02,1.059172097962761967e+02,1.069054383360202252e+02,1.071354711078968336e+02,1.067028455250075467e+02,1.084797045653413079e+02,1.091411645942801982e+02,1.094470588765003640e+02,1.095196800592578086e+02,1.081530407331022303e+02,1.109356346751907552e+02,1.080045958536691018e+02,1.092140639517922835e+02,1.134094278707475922e+02,1.109977213116894603e+02,1.118172837082987314e+02,1.135898800811051643e+02,1.141144983550677381e+02,1.145923700472154678e+02,1.150991798912490367e+02,1.161987064717724820e+02,1.167648377411352385e+02,1.180549237301736980e+02,1.177940153230803304e+02,1.178721988792346451e+02,1.160517846146841237e+02,1.161731047503756145e+02,1.177781863360261809e+02,1.207970311303240010e+02,1.230352512637105207e+02,1.228838724751714722e+02,1.228770719519299917e+02,1.233206571529685931e+02,1.228356590022916492e+02,1.263393396243049409e+02,1.270092809521192976e+02,1.292298577095268115e+02,1.298909537236750964e+02,1.306988655082168691e+02,1.336302674127405226e+02,1.331951749043539621e+02,1.329138860819906824e+02,1.319531519344081119e+02,1.313109155674000874e+02,1.308786838888795501e+02,1.315710544222751537e+02,1.292345806803383255e+02,1.275299734324596130e+02,1.277777093058515732e+02,1.263947932603354474e+02,1.265960895535283584e+02
1.000000000000000000e+02,9.807879468472275164e+01,9.861253849368837621e+01,9.976469847621157783e+01,1.013919449503291332e+02,1.037067846671148743e+02,1.046899894386598788e+02,1.045588844810638278e+02,1.050163541346618103e+02,1.034604423943868312e+02,1.034251239480000635e+02,1.021365297941440957e+02,1.025409507812038754e+02,1.021440072504171184e+02,1.040866452848761128e+02,1.055063883457442273e+02,1.055254093321851485e+02,1.056493687232335787e+02,1.057578745433087022e+02,1.074698755515164521e+02,1.079463179884565278e+02,1.085937829330519691e+02,1.073933430279695074e+02,1.084975332219966333e+02,1.097461057128807056e+02,1.095402594965827205e+02,1.119984497495414928e+02,1.132379948316991403e+02,1.140533319020507861e+02,1.141673331949884158e+02,1.149335951450022151e+02,1.155780914147177043e+02,1.166175998270020671e+02,1.160118078805286075e+02,1.166895540644128886e+02,1.180150400030791218e+02,1.187510889630080726e+02,1.180221882539690057e+02,1.172542021989003302e+02,1.174037014320715002e+02,1.176578269662243912e+02,1.176862203662578850e+02,1.155002315305925293e+02,1.152037730587386477e+02,1.157955177624207295e+02,1.170414271370628256e+02,1.159156317428022760e+02,1.160987169130159913e+02,1.167277869811383653e+02,1.177150512652425931e+02,1.192293873074193442e+02,1.181770482444289598e+02,1.180983990093629359e+02,1.182583875401881102e+02,1.184670419538547321e+02,1.182092358582376903e+02,1.165971979281900559e+02,1.149474866478778097e+02,1.174751450272063096e+02,1.162250169299133944e+02,1.169252697609983471e+02,1.156707849620616031e+02,1.171233764583477068e+02
1.000000000000000000e+02,9.923013565749046450e+01,9.948003674670448504e+01,1.003676591699276486e+02,1.013987738432516323e+02,9.878125203450036906e+01,1.022908943697497079e+02,1.024303179515629978e+02,1.041697276888507417e+02,1.061705473800579824e+02,1.066923175345279873e+02,1.062006762515672023e+02,1.048583945441596512e+02,1.069813743685658807e+02,1.062034293554114299e+02,1.040341380959575588e+02,1.036678010223579776e+02,1.027527391762543232e+02,1.009612238295092652e+02,1.008871936425540099e+02,1.029102665457638608e+02,1.025398864232272018e+02,1.041153155276430624e+02,1.041139324691647232e+02,1.039564766778288316e+02,1.039161903419786199e+02,1.048321742423758991e+02,1.042168113710808797e+02,1.032477044485266902e+02,1.025425009722443264e+02,1.020724890436067085e+02,1.028921583160294944e+02,1.040908016285012536e+02,1.059111322266037831e+02,1.057272048902656678e+02,1.068956202439481160e+02,1.055107193414398665e+02,1.060377126552598384e+02,1.085881060032786252e+02,1.069981124204291092e+02,1.065422064855834492e+02,1.066314927100181791e+02,1.077535402423637407e+02,1.070508622346187764e+02,1.070653222884203188e+02,1.066712990627038806e+02,1.073405738093938879e+02,1.082366561965298928e+02,1.075249216598169255e+02,1.081392464659723061e+02,1.086449042214301812e+02,1.088048418416293543e+02,1.074066444037231065e+02,1.068577634361958815e+02,1.066277532727229556e+02,1.073005142866305874e+02,1.061925328209625832e+02,1.052621839536756170e+02,1.052365453139856726e+02,1.055822143791927914e+02,1.066364292931408926e+02,1.059659681353464151e+02,1.060014996527924609e+02
1.000000000000000000e+02,1.006341860001134734e+02,9.883992707153726087e+01,9.882327113308900834e+01,9.980824952186287646e+01,9.781698747470206001e+01,9.806705819609589980e+01,9.782994922328875020e+01,9.686575022596392159e+01,9.652457842901337415e+01,9.526903306564375384e+01,9.501839719765698078e+01,9.519091589388725083e+01,9.686217235297621642e+01,9.684064196107019029e+01,9.653101461837594854e+01,9.730141485558078784e+01,9.773177594153678172e+01,9.581436251827648221e+01,9.792699263346221983e+01,9.911402264360604875e+01,9.980953394674207857e+01,9.966454743997179833e+01,9.855836853318835722e+01,1.001522088638334083e+02,1.006772543933249295e+02,1.011236458063690549e+02,1.002887509975046356e+02,1.006029364274731677e+02,1.018359742187684844e+02,1.015956606210595936e+02,1.007325523828672829e+02,9.699298087211634822e+01,9.763456076250484728e+01,9.850599363705326539e+01,9.964867103319971875e+01,9.927963840478916779e+01,9.893926746946827677e+01,9.760994390301654278e+01,9.862932490646792871e+01,1.006644283579092587e+02,1.022704203533436811e+02,1.006023493296749081e+02,1.001940740966678192e+02,1.011609422606630915e+02,1.022940934267788720e+02,1.032142907486693701e+02,1.034314900212696671e+02,1.020089613390123162e+02,1.018385342709389931e+02,9.870750510541012090e+01,9.877821884700830424e+01,9.975275069923453941e+01,9.932144506646515936e+01,9.754649185080053542e+01,9.754892087210177465e+01,9.720029277911038434e+01,9.704895939884096379e+01,9.769804620482000246e+01,9.913754767647131416e+01,9.913912501630935026e+01,9.949174150451415244e+01,1.001203812785187210e+02
1.000000000000000000e+02,1.023945153125762459e+02,1.001617014300049817e+02,1.006564486203364766e+02,1.006914341522392817e+02,1.013075602070611865e+02,1.022115986862047095e+02,1.039452072368527098e+02,1.059553769976777460e+02,1.063663756110048411e+02,1.076045212261315527e+02,1.069737130758477406e+02,1.070164860536523150e+02,1.068915853909305156e+02,1.081480628232984031e+02,1.072397443644936885e+02,1.086094398863237274e+02,1.083581325706482943e+02,1.085514567024312385e+02,1.084554155329511218e+02,1.075600793125649091e+02,1.074080800598228080e+02,1.084430373818346141e+02,1.083131368312201914e+02,1.085851467493934734e+02,1.072284228960703558e+02,1.076831518013847102e+02,1.073761601366906291e+02,1.083876288020805561e+02,1.082046874149950213e+02,1.093979238047196958e+02,1.087085033638959004e+02,1.077029514741410310e+02,1.078870504126277012e+02,1.084922289055093501e+02,1.085945304596017422e+02,1.072042872855492419e+02,1.068096378956136050e+02,1.061298352255613651e+02,1.046025068197356518e+02,1.057080268460069874e+02,1.046383519035000944e+02,1.037822512837236815e+02,1.041397617625561338e+02,1.049855811688729403e+02,1.029692359521172875e+02,1.012189667889063998e+02,1.000408074757533257e+02,9.859998086499683723e+01,9.786600421592333987e+01,9.718536109168235271e+01,9.778243671987407026e+01,1.006877219134944710e+02,9.982600984636715680e+01,9.915951019800880317e+01,9.534349899286712571e+01,9.700595738692170755e+01,9.331557524557712213e+01,9.397785374756767851e+01,9.335920570969433641e+01,9.178440871570877846e+01,9.333272914444737012e+01,9.315344946902999368e+01
1.000000000000000000e+02,1.008494784736137575e+02,1.001071977074095827e+02,9.940088036149879258e+01,1.007111461782086792e+02,1.024321544112151656e+02,1.027890868989191091e+02,1.027397817184254336e+02,1.059694049592121843e+02,1.073738799369324255e+02,1.081238740474052094e+02,1.080302128990422119e+02,1.078982264744278723e+02,1.078325414861913885e+02,1.101480500368256372e+02,1.101781178500993974e+02,1.099103367119846126e+02,1.080507112238254734e+02,1.074824489012170119e+02,1.060723882502034314e+02,1.043658803354610995e+02,1.052078900394971015e+02,1.060885113677027078e+02,1.054587358394930305e+02,1.050300748706940226e+02,1.031890589666119524e+02,1.024722270486905984e+02,1.027169688207773390e+02,1.021251180278120785e+02,1.006553557553387890e+02,1.006998513321062205e+02,1.007802653310076550e+02,1.022651830722524835e+02,1.025527946416020342e+02,1.033797222846211241e+02,1.051073892732482733e+02,1.065740927174545476e+02,1.077595241568679825e+02,1.084241997882776758e+02,1.078653838678441588e+02,1.079560109526914147e+02,1.105102662416139765e+02,1.100772160214545892e+02,1.083137414237835543e+02,1.089352893941448031e+02,1.099130992320987303e+02,1.091284075394638791e+02,1.093066963462331529e+02,1.086079428078034113e+02,1.087596996135043810e+02,1.084641980933919143e+02,1.083629874026206465e+02,1.104146686169382718e+02,1.095463155385126868e+02,1.110862655878985095e+02,1.112806397091845838e+02,1.124520530055000336e+02,1.134172112698525012e+02,1.110941317431908431e+02,1.109945589311609950e+02,1.104804112732338410e+02,1.106565500986025512e+02,1.101712885456069557e+02
1.000000000000000000e+02,9.691597704895504251e+01,9.830129757166605486e+01,9.986333784024138538e+01,1.014359327812218652e+02,1.002405244523886267e+02,1.007040466164337289e+02,1.004313401004980051e+02,1.028465999936490789e+02,1.037003945169656021e+02,1.040714885170800983e+02,1.032642071167371114e+02,1.034800867590321900e+02,1.031240130360829426e+02,1.015846454062251922e+02,1.013543707698083551e+02,1.014630034390050355e+02,9.901949103048499978e+01,1.001880954538402051e+02,9.862986284535550396e+01,9.768905439419356185e+01,9.502479269053225153e+01,9.621235387225398483e+01,9.859754957144757270e+01,9.708406087267857743e+01,9.949300156733924894e+01,9.995101778694215966e+01,1.007563719011279488e+02,1.002042934920406339e+02,1.000309601395009196e+02,9.919303300953851021e+01,1.011191159315007297e+02,1.006744575348492816e+02,1.010457993857604748e+02,1.011244529159449712e+02,9.828812028401645762e+01,9.662629470488712968e+01,9.488547863485759137e+01,9.735477156505346841e+01,9.608621154134873166e+01,9.528811393440999211e+01,9.605383177148111429e+01,9.485366239202075178e+01,9.403161054740284897e+01,9.512984976143179949e+01,9.550103667820941666e+01,9.697632233606915975e+01,9.605700116478098494e+01,9.633442145685694413e+01,9.717041086665547311e+01,9.847021988341064969e+01,9.898432801561045835e+01,9.722891891377133788e+01,9.664324078977749366e+01,9.620455260828495625e+01,9.621697431207310558e+01,9.673832627599456657e+01,9.834124866178468949e+01,9.815244371698165082e+01,9.908239542852038539e+01,9.934788339383864297e+01,9.705484014017741856e+01,9.550893416525298107e+01
1.000000000000000000e+02,9.751822028739780990e+01,9.706234911456748193e+01,9.659146982119790437e+01,9.482193738791691828e+01,9.700995261477011411e+01,9.894310669525150104e+01,9.794410009607088341e+01,9.580822772246992258e+01,9.531560784460414482e+01,9.443325258099896757e+01,9.575853527954458855e+01,9.411617958397516759e+01,9.571939629952697715e+01,9.450967174141538862e+01,9.337530716499831840e+01,9.331631799526256543e+01,9.233709030954032926e+01,9.354037564078680589e+01,9.365029065458406876e+01,9.347104110674754907e+01,9.151787610952955276e+01,9.203155624447464334e+01,9.173334558796884153e+01,9.036866942943665038e+01,8.904973102412242270e+01,9.024784537648524463e+01,9.044128459649471097e+01,9.204603597891075140e+01,9.452446047658192185e+01,9.408701433783238599e+01,9.393617685164744557e+01,9.318130330137404371e+01,9.293620387607562350e+01,9.269604283901827557e+01,9.244705597086191062e+01,9.191310411964087734e+01,9.223806108616558674e+01,9.069005657426538392e+01,9.031286462312631613e+01,9.093191259386759384e+01,9.117816305657979115e+01,9.313002724488367789e+01,9.022616139848136640e+01,9.329998217916298131e+01,9.280853631863881503e+01,9.108356325240062290e+01,9.040564244171828534e+01,9.022958711505985718e+01,8.778161693134934751e+01,8.615815547579521194e+01,8.615679153056555606e+01,8.757757910184878369e+01,8.809193561375028025e+01,9.116243456948450330e+01,9.132230673556544787e+01,9.212082425392345897e+01,9.247466698024510379e+01,8.968676860830598230e+01,9.057655965063699455e+01,9.126633768834152249e+01,8.981947282207869421e+01,8.898669431175146372e+01
1.000000000000000000e+02,9.783885425361710020e+01,9.832835797497526187e+01,1.001911296735243724e+02,1.000341168161920535e+02,1.010244187102154285e+02,1.011060752373287812e+02,1.031984867997012287e+02,1.056343141556446596e+02,1.034500703892635727e+02,1.018136190765942786e+02,9.761761573912404799e+01,9.715383679094404101e+01,9.615233173359006003e+01,9.614239605378784859e+01,9.460609136433816957e+01,9.636795476679205308e+01,9.592365190185780932e+01,9.624647444512635275e+01,9.388780908545966497e+01,9.477801056317130701e+01,9.494540151835919062e+01,9.537858715422649425e+01,9.706529315467051333e+01,9.406701469441550501e+01,9.511182808827219048e+01,9.483066199799522167e+01,9.286772420742393308e+01,9.459823470791272371e+01,9.337424545598801728e+01,9.322366549766240951e+01,9.365419130348814747e+01,9.513745121856624110e+01,9.455444042262517712e+01,9.488617008312000678e+01,9.265108545903753168e+01,9.490106127587587537e+01,9.581265947299510799e+01,9.654827706457567160e+01,9.678176869269219651e+01,9.810485328124484283e+01,9.950765598675860701e+01,9.857133538394984384e+01,9.751756601493391940e+01,9.798075708012999030e+01,9.658942203649948510e+01,9.784759936370693367e+01,9.970580006993425570e+01,1.004167633251083487e+02,1.001760573520504352e+02,1.015628894807947518e+02,1.006279224424481669e+02,1.035670177418724194e+02,1.051249176735778548e+02,1.079184598337738521e+02,1.090052807553001628e+02,1.105262920984152544e+02,1.136420832213126459e+02,1.129575466606733869e+02,1.112489244450859616e+02,1.140417863535525953e+02,1.146017663036444389e+02,1.138032516110697685e+02
1.000000000000000000e+02,1.003776927398822636e+02,9.821707357271679939e+01,9.750965973503842577e+01,9.831425346305840662e+01,9.696066485159464321e+01,9.656903289306843874e+01,9.579527205874467199e+01,9.702232113628031129e+01,9.727393869970930496e+01,9.819051772431785707e+01,9.920630570935315973e+01,9.908583706933299595e+01,9.925954471800832835e+01,9.879379091120547685e+01,9.745042403752296423e+01,9.702371915143102399e+01,9.685201130466772668e+01,9.694814239245327769e+01,9.479122377312403103e+01,9.739522738165258886e+01,9.770153476626897771e+01,9.649422867785514768e+01,9.609973408084371727e+01,9.694701672587355290e+01,9.790283789948485094e+01,9.684153260650774087e+01,9.658463331272278651e+01,9.659291781782111741e+01,9.842138254017261545e+01,9.847268009374306530e+01,9.767114821243478673e+01,9.791413122386461509e+01,9.961552446815275630e+01,9.834403628046838719e+01,9.906896080093792989e+01,9.919650148018388336e+01,9.931116650153153103e+01,9.930210629680009049e+01,9.870653415542403764e+01,9.891240888326794334e+01,9.721153031320631044e+01,9.727574939934939380e+01,9.955210217593641175e+01,9.979244876495666006e+01,1.007389815327573928e+02,1.018045913001631249e+02,1.016413511027044478e+02,1.008889650981589483e+02,1.019538580407638193e+02,1.010464231242926587e+02,1.007526663607939525e+02,1.013385695751621824e+02,1.018690208053252917e+02,1.028990755517375106e+02,1.022755528135530767e+02,1.028809845324640264e+02,1.041911011878217721e+02,1.042570660575938746e+02,1.057704068328026494e+02,1.066071724422019429e+02,1.068389872643082299e+02,1.055772726708007241e+02
