5.398278372770289879e-01,5.701901228809945765e-01,5.740068311020797287e-01,5.459038267417900547e-01,5.141526242395316748e-01,5.289265123935430468e-01,5.048910554750196678e-01,5.011716429805561646e-01,4.406434764449145280e-01,4.717010852955758615e-01,4.846053938587795984e-01,4.353848485830398296e-01,4.493594098346927468e-01,4.716910093121186032e-01,4.937832570846788505e-01,4.889584963625906444e-01,4.958622586196848592e-01,4.991317904989313603e-01,5.024607693406129005e-01,4.825647435907136629e-01,5.091044703373736047e-01,4.921614495910002218e-01,5.110758741131429250e-01,5.064106534921949399e-01,4.902235958242758818e-01,4.707063320304518683e-01,5.134822626559087944e-01,5.123803155367899764e-01,4.645226589060385547e-01,4.403399431576463519e-01,4.249668379855938150e-01,4.741996873643524735e-01,4.738618411007919362e-01,4.580897125469954867e-01,3.997278802091064343e-01,4.471403527583627246e-01,4.462216224627248984e-01,4.361910706928714410e-01,4.261475868814000867e-01,4.941049094957609689e-01,5.114175557067622835e-01,5.152862461550046236e-01,5.895612156630719580e-01,5.860724301488643428e-01,6.273463002469603644e-01,6.819639689005440042e-01,6.860340315590891525e-01,6.539513685805187215e-01,6.799889445785645137e-01,6.703805229300376922e-01,7.049928601590210731e-01,7.822033448520385734e-01,7.668713161065396910e-01,6.950272404851542962e-01,6.812074245411677831e-01,7.329751452655455246e-01,8.171808687736560328e-01,8.949714833785592516e-01,9.025285322754694750e-01,8.616295971079588334e-01,8.850659534656039051e-01,8.733337357418344826e-01,9.367962695820825081e-01
5.398278372770289879e-01,5.561140343486405957e-01,5.909588275204292751e-01,5.702291227703483179e-01,5.630204761296792038e-01,5.398025394344536654e-01,5.809729110826884479e-01,6.103964202203723266e-01,6.000205645358989148e-01,6.242056990465378874e-01,6.737948766743064866e-01,6.510324759276713280e-01,6.023114245435663427e-01,5.597738238269763800e-01,5.975771713137146834e-01,5.549145702504570954e-01,5.867452737093726833e-01,5.297639539967723410e-01,5.338983381160163910e-01,5.894178637738850535e-01,6.053370727574192145e-01,6.089787273373065135e-01,5.986093794772776588e-01,5.863904061368855336e-01,6.668512968015644082e-01,6.792963709602649613e-01,6.736098680224043012e-01,6.909730401828373392e-01,6.928709173983810254e-01,7.063689087340472295e-01,7.191535973948175453e-01,7.412169953915462850e-01,7.417917664239160880e-01,6.886759028774940283e-01,7.493055179185251768e-01,8.426197400563328888e-01,8.484595840884996409e-01,8.786250681908663873e-01,8.643276622904561002e-01,9.060479175049873657e-01,8.675441146862310493e-01,8.485955455818787740e-01,8.830582223140281961e-01,9.014521084177444799e-01,9.318783470639336874e-01,9.392737111027043007e-01,9.490838787094986184e-01,9.402035822598632242e-01,9.230823717386953398e-01,9.440683643474762077e-01,8.978777071150594313e-01,8.712787367237599945e-01,8.326547049868739947e-01,7.777972612592372048e-01,7.847934595862645635e-01,8.106302563548746232e-01,8.033896500643857852e-01,7.183220886302579267e-01,9.048297718862285954e-01,9.182257097437243054e-01,9.306503230085059197e-01,9.467502091387682839e-01,9.978459093657385814e-01
5.398278372770289879e-01,5.092972053194443349e-01,5.556852321230190128e-01,5.329431426979147624e-01,5.726573070976874735e-01,5.689994535929012720e-01,6.035478246342097508e-01,6.296770846221400042e-01,6.689302681101820802e-01,6.796870269902656192e-01,6.930384149892150347e-01,6.951675357648414710e-01,7.038530405558227621e-01,7.209239465587439222e-01,7.240918124322434091e-01,7.195578682806136328e-01,7.592263748144434388e-01,8.054602890221506106e-01,8.448520778938541920e-01,8.470972252510796663e-01,8.142548160384908140e-01,8.196774176920524901e-01,8.554516194985286592e-01,8.451047771307134138e-01,8.511521479678748614e-01,8.041200531449121947e-01,8.302635244497860167e-01,8.371497486115917486e-01,8.293356770721388438e-01,7.999972539076478650e-01,7.809687336588555517e-01,7.771441180136590132e-01,7.770410810503433074e-01,7.699128729153130735e-01,7.894813187693048295e-01,7.581588802321681531e-01,7.543001736040220173e-01,7.669877086246226217e-01,7.724297885540910569e-01,8.105296380268918188e-01,8.141691109054962627e-01,8.361180899577023151e-01,8.071895876848265150e-01,7.471767724583615600e-01,7.826431233244554031e-01,8.010723395769970834e-01,8.412221857899546684e-01,8.236477999059169663e-01,7.433616953375350445e-01,7.994918981347366449e-01,7.941938454118389057e-01,8.201870651523739397e-01,7.839540516171898954e-01,8.202866663534514879e-01,8.341515885654564588e-01,9.377310993191145805e-01,9.758132420536130835e-01,9.895172197140369441e-01,9.910693113388747699e-01,9.854409782439448318e-01,9.895829723794168364e-01,9.995077275331843980e-01,9.999997399651801011e-01
5.398278372770289879e-01,5.736290556524210604e-01,5.314457213972814120e-01,5.578640411929398635e-01,6.019588058539140363e-01,6.376669155102770992e-01,6.391304792084708808e-01,7.131650860837137618e-01,6.741462831194572347e-01,6.689745246021115976e-01,6.500657259157112122e-01,6.837293582838821493e-01,6.721542033232963398e-01,6.136921941209672049e-01,6.506531516625104761e-01,6.601153087337818803e-01,6.638602543712982529e-01,6.981073437221336775e-01,7.224708962559307501e-01,7.587724150771126830e-01,7.366756547052583093e-01,7.423125631311857653e-01,7.970315437227792899e-01,8.206962642946906694e-01,8.296540140204076152e-01,8.319926444527527831e-01,8.237669384644757953e-01,8.072862996725536089e-01,8.079561964458359391e-01,8.101129035900236364e-01,8.131616041880687096e-01,7.958679760881985921e-01,8.111672768218788354e-01,8.174708137051392987e-01,8.081454862153018004e-01,8.471528092177389446e-01,7.902877482577410628e-01,8.484266364047728937e-01,8.594834133408820742e-01,8.715261482372418378e-01,8.788714631816808565e-01,9.036261720315242885e-01,8.724991292621897543e-01,8.399197135425201521e-01,8.731362723055874353e-01,8.399290290163844430e-01,8.619447431863884734e-01,8.654499897003906650e-01,8.707857980240408802e-01,8.203643072608732822e-01,8.270476802699168184e-01,8.392745010245132864e-01,8.504852636871612637e-01,8.683447286978767110e-01,8.974189175405207219e-01,9.086533049322875755e-01,8.642164387332942344e-01,8.992897359662255230e-01,9.437038113294187180e-01,9.835580351888315587e-01,9.899498811511239227e-01,9.997135815153586069e-01,9.999992494976978064e-01
5.398278372770289879e-01,5.036008812193142337e-01,4.678984825535269509e-01,4.478789480980779891e-01,4.782317374641090191e-01,4.849853418414748485e-01,5.433567538157627608e-01,5.524691674280375331e-01,5.196787514000538177e-01,5.273056363951175163e-01,5.660007524941937929e-01,6.091840902704737104e-01,5.981044370826607004e-01,6.085632711414328266e-01,6.552859382629390161e-01,6.658347592320115194e-01,6.763093752254115687e-01,7.196159269288742166e-01,7.255949082276987872e-01,7.643990035574346198e-01,7.546175308011506822e-01,7.974886375070471267e-01,7.699324305904595711e-01,7.481068985576426744e-01,7.670669470556215064e-01,7.436651559804471345e-01,7.435008723068676773e-01,7.251462619783652919e-01,6.627103337536088823e-01,6.230023108896611816e-01,5.943730252519153767e-01,5.737903507109729517e-01,6.066981494712706535e-01,6.256630081535441423e-01,6.670152521702035209e-01,5.897311327593798280e-01,5.734485238867627066e-01,5.459660403413139074e-01,5.829640706814570583e-01,5.902187780942281803e-01,6.494537116243734864e-01,6.836196609126995449e-01,7.074597688973984777e-01,7.044732278472775056e-01,6.555132961704942529e-01,6.027078305928790236e-01,6.102541805198783420e-01,6.826466712132133186e-01,6.569440694452098883e-01,6.999252343911067653e-01,6.826955001748776786e-01,6.659406302231589692e-01,6.609460774906552594e-01,6.926803305395826671e-01,6.690497155341450508e-01,5.959267101518603837e-01,6.502699038742560944e-01,6.350668331491727825e-01,6.723184159166171181e-01,6.466747150339270389e-01,6.648160513367141755e-01,5.850227577441623472e-01,6.912746076052030952e-01
5.398278372770289879e-01,5.362966580121966143e-01,5.132935876584429069e-01,5.026171835441587410e-01,4.824317038441522931e-01,4.769604651396768258e-01,5.043191482703520689e-01,5.185362301642268967e-01,5.022431898320078858e-01,5.000328122858886948e-01,5.064243312903443650e-01,5.081992988828983870e-01,4.954078390354393902e-01,4.993784734443508233e-01,5.365710142235521340e-01,5.180445649074990611e-01,4.913595962154216346e-01,4.478379930471941273e-01,4.378213102203925011e-01,4.024049142756518926e-01,3.695810158243846844e-01,3.640419911766572536e-01,3.438877092696676629e-01,3.475742213645617307e-01,3.653153960249915233e-01,3.323979970571661058e-01,3.478762982354389743e-01,3.586190622364139879e-01,3.603546447700108901e-01,3.028268740504436174e-01,2.588556565384851904e-01,2.980598976991999383e-01,3.080895750596447935e-01,3.164265012149396483e-01,3.570267890104030784e-01,3.639584981233520700e-01,3.178784565121266503e-01,3.383526992425744950e-01,3.405123032339220090e-01,4.100925067783717237e-01,4.233028677337273837e-01,4.174386501692030071e-01,4.150891830437408725e-01,4.078700922259314576e-01,3.901830651419330720e-01,4.236632474302450269e-01,5.558717888887281244e-01,6.189080119417120773e-01,5.702999157679619069e-01,6.066182869986164183e-01,6.702837852880102476e-01,7.132387758841161052e-01,6.837133747493566727e-01,6.880149146818536066e-01,5.519529168634722538e-01,6.078973609008612167e-01,6.477554168941120905e-01,6.301357005833496672e-01,7.118526941481924109e-01,8.118953401165373007e-01,8.818326976156833918e-01,9.371400704136103599e-01,9.549712192269721456e-01
5.398278372770289879e-01,5.658543445145635120e-01,5.709848113109999845e-01,5.693872324137699836e-01,5.414924831618649348e-01,5.652561512000666699e-01,6.108169902700366638e-01,6.299092228751952405e-01,6.510737874334479036e-01,5.862949982704758201e-01,5.200976997610722297e-01,5.586640903467509078e-01,5.639312102229646628e-01,5.683774627371767085e-01,6.010757545313321071e-01,5.994597158191951047e-01,5.798232917886880777e-01,5.956315051436101848e-01,5.766898240235344142e-01,5.760819631233440319e-01,5.815149113651894019e-01,5.769552536032930279e-01,5.897980543850490642e-01,5.573129971987144105e-01,5.354547414720354226e-01,5.714082590486755375e-01,5.381287188195342797e-01,5.343330044384175803e-01,5.276720002423948008e-01,5.531616383175510521e-01,5.363190386943194055e-01,4.991886049500247613e-01,4.054085341686798905e-01,4.338291225440880083e-01,4.287488708962068351e-01,4.261763276589530802e-01,4.590120897231474428e-01,4.553993363249355109e-01,4.284877604888138736e-01,4.261703696059222501e-01,3.947232799655392976e-01,3.538875457777663769e-01,3.568137099760112507e-01,3.268432627944640734e-01,3.445316573450144526e-01,2.978488275039992139e-01,3.293540813667900080e-01,3.748736184680802053e-01,4.126563176060190630e-01,4.475596061927855640e-01,4.836984618895826538e-01,3.554571621263549752e-01,3.210145632216184763e-01,3.808527111009897270e-01,3.522344026026282826e-01,3.634757340929736791e-01,4.000448035501892319e-01,3.582575172031239319e-01,2.814577608632553574e-01,1.388093822489201434e-01,7.222022856069330865e-02,4.585658328530970579e-02,7.920152954016001362e-03
5.398278372770289879e-01,5.714348608275998664e-01,5.591848115365938288e-01,5.428653570963282160e-01,5.524501498344597250e-01,5.215787136773621935e-01,5.001031123428311131e-01,4.748925207812205729e-01,5.008771420574810174e-01,4.918106113592081163e-01,5.238594962622847850e-01,5.622032331970711061e-01,5.873120326575269612e-01,5.642561834138890564e-01,6.057226571327231079e-01,5.976534750973168109e-01,5.791994055340516923e-01,6.184787929478402502e-01,6.355957839955604927e-01,6.505796929389122685e-01,6.642106238468447055e-01,6.985384215970656951e-01,6.967424296777127157e-01,6.804166900978393384e-01,6.597267045684093167e-01,6.818609149170715700e-01,6.422476457910115677e-01,6.458815351872313482e-01,6.130538150379596374e-01,5.631850191447536069e-01,5.993594146794836153e-01,6.163263360784846379e-01,6.661417713244728311e-01,6.684984226534170793e-01,6.387118796128672393e-01,6.730392867675801805e-01,6.421585250285697377e-01,6.577269887275916105e-01,6.186279852815967928e-01,5.366814936037567207e-01,5.393861397669061919e-01,5.214928303505157459e-01,5.679482007608784855e-01,5.106126828145628460e-01,4.399954612794983455e-01,4.760448305184309392e-01,4.195846845982703077e-01,3.995100943829789086e-01,5.119126204915744882e-01,5.447175889683135708e-01,6.004587139721945244e-01,7.166668113743062118e-01,7.978939661451619481e-01,8.496556313768606206e-01,9.256785639574683922e-01,9.483578824796840001e-01,9.735717682263420603e-01,9.936938501276986191e-01,9.935581372859040306e-01,9.985392419502177042e-01,9.995224023767257382e-01,9.999873501681372234e-01,9.999999999009274720e-01
5.398278372770289879e-01,5.532094258898855310e-01,5.085488669031067444e-01,5.103802756432115340e-01,4.636276565186943643e-01,4.719303128958164395e-01,4.646414862444357974e-01,4.490840732260987234e-01,4.888335702093171697e-01,5.027120135550295910e-01,4.772081706534491152e-01,4.380698411027792449e-01,4.770867923536004640e-01,4.802928210185323232e-01,4.210550157884795919e-01,4.229869418965149230e-01,4.329415940513136052e-01,4.479724164626631144e-01,4.306056195169503664e-01,4.438040880348344541e-01,4.801433002264519079e-01,4.703794426103223847e-01,4.633450916133902142e-01,4.331922911595401660e-01,4.112689290556303945e-01,3.866183731235183219e-01,3.917402161753194001e-01,3.674348259795353622e-01,3.646581400282156715e-01,3.473290960610728728e-01,3.886114064279991287e-01,3.353280284906394737e-01,2.694318497779278343e-01,3.045916290661242476e-01,2.782181972954190785e-01,2.988683404584928094e-01,2.620445757456707492e-01,2.379562282675398155e-01,2.095365282892253100e-01,1.468848043869578346e-01,1.358203169731455051e-01,1.124920549036687034e-01,8.314629142220780755e-02,8.329021394863311833e-02,7.280156886283169204e-02,7.334157714358559288e-02,6.824902227965150281e-02,7.281261540659533793e-02,6.113087736156765095e-02,5.371164146029804021e-02,5.483304244223553836e-02,2.476833717315934588e-02,1.172204242102728791e-02,6.034968237274731910e-03,3.660121455505826321e-03,2.662376230933789605e-03,4.052720360518861399e-03,6.586710887467631462e-03,1.888557570894389831e-03,1.471880506044459438e-03,7.162672952429279026e-04,2.528381176532511017e-05,6.195505663590183830e-08
5.398278372770289879e-01,5.740408287670509813e-01,5.770748270347475506e-01,6.077186413853056246e-01,6.049341037512019348e-01,5.661536271780316376e-01,5.736277278282509995e-01,5.906010451056109556e-01,6.302105859515161335e-01,6.367279002414325539e-01,6.706252784647864784e-01,7.039235182516778710e-01,7.060447966829801469e-01,6.726517077727235394e-01,7.440666120104204584e-01,7.140724656217312116e-01,7.072109272320106221e-01,7.303122781941292496e-01,7.583394828621635719e-01,7.647091547829490965e-01,7.732366489778663698e-01,8.030634332932523600e-01,7.956489309797356579e-01,8.393901062462332252e-01,8.606997437486130220e-01,8.765609295556343605e-01,8.778723806463905044e-01,8.780809983662090090e-01,9.036322864182056991e-01,8.660226659096044166e-01,8.888959570571092206e-01,8.765530417629072701e-01,8.541504562455104477e-01,8.283030363022596543e-01,8.596422783552033486e-01,8.918993260575514004e-01,8.962077154184615591e-01,8.766919367908098115e-01,8.769476691320294837e-01,9.101245721539321654e-01,9.049225465376118382e-01,9.349176539547090492e-01,9.354377844133059394e-01,9.569237218516249976e-01,9.738808289573840371e-01,9.559702437187445057e-01,9.662847510578820298e-01,9.690720582071873368e-01,9.700492736371213454e-01,9.738251882790379677e-01,9.815627790774075212e-01,9.810004275634540694e-01,9.856599679939450631e-01,9.916385088793614466e-01,9.986769098245371623e-01,9.994076677064028802e-01,9.988640062018512289e-01,9.986313789960700182e-01,9.993450468347865323e-01,9.997887630636007605e-01,9.999556902765975863e-01,9.999928833205040668e-01,9.999999999997025713e-01
5.398278372770289879e-01,5.200471860515071265e-01,4.871738514736791981e-01,4.791085708731990245e-01,4.613040958401899982e-01,4.947866992019560595e-01,4.999184911735657932e-01,4.983590228013927703e-01,5.308543786839403644e-01,5.149740450592132923e-01,4.916145393492133975e-01,5.059638428387023268e-01,5.174914188080700361e-01,5.150880068539934742e-01,5.021614876423184937e-01,5.209831456969808983e-01,4.822793909462975148e-01,4.851643005864720304e-01,4.321703354642125738e-01,4.474541631820078691e-01,4.406607291331088860e-01,4.604138591339774766e-01,4.884563819423217157e-01,5.051145537353867176e-01,5.018366585377782574e-01,4.676650825824092417e-01,4.495270833453221537e-01,4.157936900742875697e-01,4.622292553433576812e-01,4.112437250585054827e-01,4.113950762635525393e-01,4.867716799319661836e-01,5.019033347094393749e-01,4.905252692261173331e-01,4.996518606701497722e-01,5.618895982327578587e-01,5.256840498639295811e-01,5.223345213834477141e-01,5.171057062040139707e-01,5.339401049164063107e-01,5.518647072203656245e-01,5.569823955338643051e-01,5.407791818807844431e-01,5.863428918914856958e-01,6.642582429822014856e-01,7.181514610966963641e-01,7.538898354735465990e-01,7.739108092485490475e-01,8.074084296458980958e-01,8.149584888379568515e-01,8.557002502393129539e-01,8.625955427393656727e-01,9.374457880790979525e-01,9.644809207486477742e-01,9.670966770521778333e-01,9.843496531973334740e-01,9.801680322974132276e-01,9.930102246598692117e-01,9.957635935477880951e-01,9.994471535667838191e-01,9.998737211533583746e-01,9.999464971114608858e-01,9.999996027441235835e-01
