1.100000000000000000e+02,1.105584544078520395e+02,1.097665488371403342e+02,1.109265444840334709e+02,1.091690841340693794e+02,1.070300547667381039e+02,1.076878774262438156e+02,1.081557776321955231e+02,1.091747908041173076e+02,1.090472208233482263e+02,1.084048667616487194e+02,1.110036566270203622e+02,1.131326296761256316e+02,1.156832095974992569e+02,1.152223480113527501e+02,1.151572109991809185e+02,1.152228168354241831e+02,1.168487630522326981e+02,1.163219581609395021e+02,1.180157185648555753e+02,1.179572622202899765e+02,1.189691479777623186e+02,1.189462494308213820e+02,1.189773139018587784e+02,1.152335344296778032e+02,1.189089006448790400e+02,1.173031761468299408e+02,1.192257873942491386e+02,1.146137233062294456e+02,1.170462759901447214e+02,1.202281303415024922e+02,1.174418748762048068e+02,1.182592694113612311e+02,1.191690469815101352e+02,1.200030087987951362e+02,1.199597755489088939e+02,1.211727509691742455e+02,1.196574250416303613e+02,1.181286137925060302e+02,1.198318180376425914e+02,1.191557344359897144e+02,1.208095015721634553e+02,1.238489121873903400e+02,1.203960268069806716e+02,1.199848360901754205e+02,1.212031184817255962e+02,1.227338630819608909e+02,1.201591765045886149e+02,1.224663526372802949e+02,1.218349481742896643e+02,1.233190914351451113e+02,1.241507344050876043e+02,1.207891597792787053e+02,1.226352292339896763e+02,1.222684915447552925e+02,1.217861538200476019e+02,1.225267429737709790e+02,1.198409337056716595e+02,1.191868869182878257e+02,1.172072726448408133e+02,1.145481584712983079e+02,1.143218275081443380e+02,1.125625461927591999e+02
1.100000000000000000e+02,1.113174177614571079e+02,1.107188970929707637e+02,1.081345877150129411e+02,1.095676334410952535e+02,1.086576492186875527e+02,1.073557696087038096e+02,1.070016934802476385e+02,1.092904953193079507e+02,1.090216545216752451e+02,1.108166515306624120e+02,1.091062490762188304e+02,1.083113755349922229e+02,1.084589055044799863e+02,1.098560752250163119e+02,1.073641820240697200e+02,1.091665864034150388e+02,1.085495924242960939e+02,1.051320630961671156e+02,1.048285044059760196e+02,1.038410620881237492e+02,1.060931231519333835e+02,1.071565288212864857e+02,1.069348006652915188e+02,1.044695354265048621e+02,1.081587907644982920e+02,1.073731854377109585e+02,1.079500875724293110e+02,1.070294563718192222e+02,1.095821074592229962e+02,1.082949195783897380e+02,1.059682521723046733e+02,1.052474343459891628e+02,1.058540950679948907e+02,1.084730054819010405e+02,1.093515243184910730e+02,1.059053254420898753e+02,1.055965032804853792e+02,1.047680593876416850e+02,1.063838581080104433e+02,1.094333917788670192e+02,1.092210618820700745e+02,1.061119757287649890e+02,1.060448835330690400e+02,1.064835884131668564e+02,1.060115004290546494e+02,1.062332798493906409e+02,1.067915135365053771e+02,1.028961025093503565e+02,1.019059071464132558e+02,9.940550096093265608e+01,9.833335172771266741e+01,9.586838658034145055e+01,9.630683243293103146e+01,9.670384876024260734e+01,9.553816643537535924e+01,9.786621700768876053e+01,9.849253172625880381e+01,9.875259168653293784e+01,9.890231790777086474e+01,1.019791826714064342e+02,1.009148193667523685e+02,1.042404219219717163e+02
1.100000000000000000e+02,1.099310067144944441e+02,1.069133386747907934e+02,1.076277071482084722e+02,1.094863655710675090e+02,1.100138625241289674e+02,1.112973939463014545e+02,1.120776211480320939e+02,1.102247811597815002e+02,1.117541047173026101e+02,1.111571473895739217e+02,1.130479209211815714e+02,1.134260788632452943e+02,1.128938125725214405e+02,1.105045998462265828e+02,1.086380595184091931e+02,1.075853755793074527e+02,1.077435730501274662e+02,1.088258332538774340e+02,1.114780641663185605e+02,1.119563349912178438e+02,1.134136367138174109e+02,1.126654661934234412e+02,1.126574220284309433e+02,1.142929282513509150e+02,1.161785305141887221e+02,1.171540059932065674e+02,1.168237364058054055e+02,1.185441376571577763e+02,1.192571835157860818e+02,1.164185063042063319e+02,1.179540039253916461e+02,1.193293766430214191e+02,1.158958211588772400e+02,1.167438910990404537e+02,1.182004500782392427e+02,1.171321232794192468e+02,1.162732993781309858e+02,1.161737873293700716e+02,1.168347240786673780e+02,1.163661769647943061e+02,1.151646266342699505e+02,1.143217032640372111e+02,1.143857577555787799e+02,1.133047184692150751e+02,1.111440600313751474e+02,1.119716348705902220e+02,1.104857054931770080e+02,1.103422276479060855e+02,1.088176880060762528e+02,1.096150513286972057e+02,1.100094717094445542e+02,1.091314484513815586e+02,1.083969634863504865e+02,1.098607338832390923e+02,1.096856540094208441e+02,1.069007269353071905e+02,1.072780192904298957e+02,1.071421329883495446e+02,1.085281428930801297e+02,1.088322179413198967e+02,1.088391447705263744e+02,1.080104246800698036e+02
1.100000000000000000e+02,1.107806775472158307e+02,1.090872781865185601e+02,1.092575716016266654e+02,1.109892111401033219e+02,1.121263762337628691e+02,1.090351275566342935e+02,1.086223775034267476e+02,1.092061975334582939e+02,1.103909047382355908e+02,1.107688873368135489e+02,1.109646197689790341e+02,1.073688999848547496e+02,1.069111203881956413e+02,1.051619487668138362e+02,1.065175247389544921e+02,1.068017220876331663e+02,1.078923454867759375e+02,1.061313195280172863e+02,1.053853890949627328e+02,1.051897410312185741e+02,1.068189048537581840e+02,1.053335466460362824e+02,1.046837871350196707e+02,1.039894026812502830e+02,1.014839479163067892e+02,1.012420874319992663e+02,1.033800354592990374e+02,1.028915857469219475e+02,1.049900450570197989e+02,1.064158052083310366e+02,1.064034204104975316e+02,1.082781433628337169e+02,1.087480344816009392e+02,1.081088438987970903e+02,1.092266448484394061e+02,1.114329941094651844e+02,1.114583817273475148e+02,1.120592278775481674e+02,1.106007066388420270e+02,1.109324371864187384e+02,1.104886588267822987e+02,1.108156515869031580e+02,1.105474206971713755e+02,1.093180883041624440e+02,1.069107892830042914e+02,1.057905915111570749e+02,1.045467409940174406e+02,1.049785907379434633e+02,1.044370735232091931e+02,1.044700341711332499e+02,1.041999311582044925e+02,1.037545967127995112e+02,1.022127160702255964e+02,1.010969526041860860e+02,9.896387259014137783e+01,1.010259373884514531e+02,1.022867464080788693e+02,1.000037704253815747e+02,1.008328534139742061e+02,1.001532936670603249e+02,9.816642162401937810e+01,9.904727246586628553e+01
1.100000000000000000e+02,1.107234499006242459e+02,1.117376438718076201e+02,1.110787040317430154e+02,1.100975385646788425e+02,1.083948600230694410e+02,1.083800201053264800e+02,1.085060074092476867e+02,1.083223734241387319e+02,1.057295220913563440e+02,1.040646590516340524e+02,1.047015101841741114e+02,1.059341162030277701e+02,1.061208912802982951e+02,1.069290336492018128e+02,1.062557825445934583e+02,1.054881168825245510e+02,1.034814249298378286e+02,1.033380143687225541e+02,1.003501107348065062e+02,9.981814764974255638e+01,9.757970264396806215e+01,9.626188046719204294e+01,9.768260620059027133e+01,9.642499216166301323e+01,9.550747321021962932e+01,9.480020821061640390e+01,9.544676167287067869e+01,9.494226542097464971e+01,9.504492907421331438e+01,9.636117547353154578e+01,9.548481771254311923e+01,9.698530122678288024e+01,1.001252285553755570e+02,1.002492437942635348e+02,1.012300106930208727e+02,1.010782832816149295e+02,1.007382754391008888e+02,9.969571595105502126e+01,1.013797471315558312e+02,1.004164688822391440e+02,1.012884326154353118e+02,9.952432062462506224e+01,1.011379667933552895e+02,1.003217939361294100e+02,1.005115532696735698e+02,1.012085492687695449e+02,1.000092993665931118e+02,9.871613408445747950e+01,9.792716510912765671e+01,9.794689207535549258e+01,9.874194945776945076e+01,1.022635886778895724e+02,1.017730524044107057e+02,1.032325044216823215e+02,1.027917019530207767e+02,1.029797025853889920e+02,1.042886722467660832e+02,1.015163556437117620e+02,1.033504357554514570e+02,1.016098597058395541e+02,1.031460729756804682e+02,1.027918773635354768e+02
1.100000000000000000e+02,1.091441790432786263e+02,1.079111442748437071e+02,1.086763941817736026e+02,1.084184893197360395e+02,1.062746584607956351e+02,1.073671324458076128e+02,1.081430482969009290e+02,1.088487067028090536e+02,1.066412386612311565e+02,1.064129308181241385e+02,1.071671761411449211e+02,1.078675107066901120e+02,1.078741009698563857e+02,1.063943933937746920e+02,1.086813478487003835e+02,1.109577458125177998e+02,1.097661410936275814e+02,1.071443296686463640e+02,1.072846131323192083e+02,1.072349714675067105e+02,1.062684012363685042e+02,1.048407497131690178e+02,1.052918007175849766e+02,1.054660728331969466e+02,1.055088092339568391e+02,1.044875096382433384e+02,1.038032034760631461e+02,1.017569754750771267e+02,1.002896140668434413e+02,1.011901465409383292e+02,1.014232887411278057e+02,9.885779180145257783e+01,9.824086087285448343e+01,9.662432391374518659e+01,9.782689761407935691e+01,9.918305625463669628e+01,9.924920555956784085e+01,1.008441480577815810e+02,1.016237553178358439e+02,1.028223192940344575e+02,1.043937678618562899e+02,1.051368353339055801e+02,1.045634031036724565e+02,1.058338586412118190e+02,1.051735796354286379e+02,1.061606144312913642e+02,1.080796986719492310e+02,1.078438119554710966e+02,1.093808756010061103e+02,1.069102604896033171e+02,1.066430170752963704e+02,1.067174258339340298e+02,1.058389698415371925e+02,1.065725469580619205e+02,1.073496183545439493e+02,1.052669728601593135e+02,1.062553528562016965e+02,1.078832513832707463e+02,1.101002711994966603e+02,1.117501194694068261e+02,1.093567519048469592e+02,1.087388401699553100e+02
1.100000000000000000e+02,1.096499701341525963e+02,1.092964038839062653e+02,1.123885548661467482e+02,1.116695897831253035e+02,1.096580199797705717e+02,1.088326831659241236e+02,1.104016738844871952e+02,1.135317506030019814e+02,1.153947998118904650e+02,1.161259091404953097e+02,1.163523636141406001e+02,1.194082392395520600e+02,1.184502973262670906e+02,1.191753897332881422e+02,1.190821753003282595e+02,1.190280964439498064e+02,1.201392810430648410e+02,1.194755171739672051e+02,1.186129881909745052e+02,1.175090215365437132e+02,1.150617770980074113e+02,1.163568043826829665e+02,1.159133792536155596e+02,1.137549904025822372e+02,1.150698640210002992e+02,1.165175379205776807e+02,1.155081849530301810e+02,1.158768466071615535e+02,1.134385958756232498e+02,1.116423216084979373e+02,1.135071322500534166e+02,1.133038385407514852e+02,1.131685703015166098e+02,1.130052379302787102e+02,1.129377858494897851e+02,1.132575670117807647e+02,1.129739151129990518e+02,1.115282126561210276e+02,1.109128769097671068e+02,1.106609335651736785e+02,1.114275132559347696e+02,1.128551371788641546e+02,1.115919631153883671e+02,1.098331120767000328e+02,1.110072357339760742e+02,1.113473865760926600e+02,1.110240992499396100e+02,1.112746287198221324e+02,1.119297662788070653e+02,1.138278495584820718e+02,1.156946843840308503e+02,1.151657127671906409e+02,1.122832478175082258e+02,1.135683375280952987e+02,1.136385965541388003e+02,1.140299512585498860e+02,1.129624693202482746e+02,1.171821277972613160e+02,1.170277773017166680e+02,1.159298869399302134e+02,1.143648512378547935e+02,1.120199657985676254e+02
1.100000000000000000e+02,1.091022870966125424e+02,1.087750619723592820e+02,1.076174582210048811e+02,1.088923641916889267e+02,1.102654979006083948e+02,1.087984051684308042e+02,1.100593324701284246e+02,1.090976049310003333e+02,1.104482319292579291e+02,1.126044005398103423e+02,1.134311024902186062e+02,1.143782579408031950e+02,1.150958913733473423e+02,1.149173680428175004e+02,1.167296669886373621e+02,1.171173939821132421e+02,1.175421274883944989e+02,1.191194835626543380e+02,1.203729463323120825e+02,1.206952226098501342e+02,1.199059592477093616e+02,1.182809561189407503e+02,1.195163370380657426e+02,1.212942620325295593e+02,1.204514912433344165e+02,1.188812032109184429e+02,1.183707575504427183e+02,1.189820678861911745e+02,1.184505021082868552e+02,1.185562268547051445e+02,1.188704820640980984e+02,1.188519424160475495e+02,1.172725528261423165e+02,1.146526844808821153e+02,1.142744363758939272e+02,1.123011702895244497e+02,1.104777294374165422e+02,1.097612286312950829e+02,1.100420338432055303e+02,1.105404509552606953e+02,1.097532734570375226e+02,1.090540772185774472e+02,1.114479091770595858e+02,1.106155681325339657e+02,1.107323561623490633e+02,1.098647266615775209e+02,1.084148411604795541e+02,1.084654179317172691e+02,1.082569741258075027e+02,1.072082251023436186e+02,1.059060573519721515e+02,1.060662723163750627e+02,1.054269596151807775e+02,1.038079711041875157e+02,1.053886254116728765e+02,1.057799157668664662e+02,1.072935671315554060e+02,1.054823609505512394e+02,1.058846254663942261e+02,1.065732576690181332e+02,1.061987358592938477e+02,1.053299560969928166e+02
1.100000000000000000e+02,1.125212644906738433e+02,1.134516787825091910e+02,1.123477229321207886e+02,1.101812719726349314e+02,1.118254338532721022e+02,1.136596110614284640e+02,1.143319498508023315e+02,1.128547912001685631e+02,1.125074151478569604e+02,1.143560238698490252e+02,1.149962828790532825e+02,1.145004294021545803e+02,1.128979101413643491e+02,1.137678829225121149e+02,1.135002507072187115e+02,1.145199970121604593e+02,1.133740396385981768e+02,1.142504134975194177e+02,1.134494145787713251e+02,1.147825889135713879e+02,1.147363167541956983e+02,1.155171899076336501e+02,1.165161966901270887e+02,1.171355838913628986e+02,1.180658730434489883e+02,1.167513343359320999e+02,1.173419673357478672e+02,1.184714201250355643e+02,1.188167126276643728e+02,1.206682973348382859e+02,1.216214466745888387e+02,1.212080069049604134e+02,1.203886628924594788e+02,1.198051165863877827e+02,1.203419331184556427e+02,1.212746296163584248e+02,1.208941392110408799e+02,1.205317858361667760e+02,1.196720106622612860e+02,1.200978310865027368e+02,1.201572812366687231e+02,1.187945670761206429e+02,1.185287041687972618e+02,1.195097570369147206e+02,1.214728584658878532e+02,1.205870534161097396e+02,1.202731871937182291e+02,1.200185417824790619e+02,1.192023554707238588e+02,1.192940676652876846e+02,1.207838550826397750e+02,1.205319970021219120e+02,1.208129505452092474e+02,1.213748032308259894e+02,1.217705124344875571e+02,1.228582881923382502e+02,1.241520684571830486e+02,1.252225940234969954e+02,1.270837571354573186e+02,1.268977342336297625e+02,1.262359782532179366e+02,1.244782877395417842e+02
1.100000000000000000e+02,1.116185398071110768e+02,1.113111365128500694e+02,1.099649206783809348e+02,1.086595007819867220e+02,1.086035261863166426e+02,1.067719050337496043e+02,1.090314082058422684e+02,1.116333115387644312e+02,1.110112718210766474e+02,1.055657090381701835e+02,1.062234447017366392e+02,1.084359973715427685e+02,1.081818869394220286e+02,1.091519030586091645e+02,1.061917358147427564e+02,1.018509904367152075e+02,1.008149757231336707e+02,9.943916029528352851e+01,9.767887760837797373e+01,9.931701140063385935e+01,9.880758006620773415e+01,1.009322728927179043e+02,9.885246395699294908e+01,9.854484378895695329e+01,9.737822367514726807e+01,9.623519362854268877e+01,9.446695183155372888e+01,9.598859100448446213e+01,9.816315556486705418e+01,9.930139251142752244e+01,1.024128934949188192e+02,1.018189443614389660e+02,1.020961478851150162e+02,1.043827608800990134e+02,1.051328243461591541e+02,1.053757346140564692e+02,1.059535457470809661e+02,1.071371312055457707e+02,1.079550630673590064e+02,1.107931150685337229e+02,1.107001423474904271e+02,1.141718430103735074e+02,1.117288082119246013e+02,1.121364311130300990e+02,1.118672773580394448e+02,1.099335835697832380e+02,1.094279810270671334e+02,1.102815512204308988e+02,1.097053075170096577e+02,1.103137974867182010e+02,1.087292568329129949e+02,1.104435317438836961e+02,1.122368241781490354e+02,1.112889516218930908e+02,1.098672042856501889e+02,1.084018107246407681e+02,1.114883465614215936e+02,1.126057500988411562e+02,1.156665970147883797e+02,1.157396571762398452e+02,1.149411820676672278e+02,1.166145582072891074e+02
1.100000000000000000e+02,1.117597959656907705e+02,1.116433554043947254e+02,1.113459609208770189e+02,1.127049230197307566e+02,1.092320696106067004e+02,1.103843725507582860e+02,1.110379278970775800e+02,1.099646977455464736e+02,1.113156299249248491e+02,1.104523812711442901e+02,1.108636117055495447e+02,1.111701958562901922e+02,1.120471371396272957e+02,1.124819514513157515e+02,1.145546518129893201e+02,1.155464213482529345e+02,1.153987901355856849e+02,1.179503725312213618e+02,1.180341012926470370e+02,1.184920066675916246e+02,1.232995881419533077e+02,1.202192770694765613e+02,1.227915658644310639e+02,1.212421166857383810e+02,1.224059470498250164e+02,1.205927943857422946e+02,1.230689120703055011e+02,1.226277254963046062e+02,1.229176499442993418e+02,1.220188798218701010e+02,1.217156778036345059e+02,1.246034031997312610e+02,1.246814640765813778e+02,1.223120321586072947e+02,1.251329666602459980e+02,1.228733877367886862e+02,1.205587182963404018e+02,1.211650945967218433e+02,1.208075990605884442e+02,1.214059779810761341e+02,1.200991298501095201e+02,1.210192489050862292e+02,1.206596773641373233e+02,1.191974575561268779e+02,1.175428078406837500e+02,1.166700601684750040e+02,1.185448180118690402e+02,1.165998816073230273e+02,1.146543945772429254e+02,1.133256679415995194e+02,1.096438030705222531e+02,1.120696747615978381e+02,1.101417136803666210e+02,1.102198143175183702e+02,1.114992802722245244e+02,1.110394416212915729e+02,1.105226387472256562e+02,1.090539942396119102e+02,1.094069116531055101e+02,1.072736082843535854e+02,1.065607137921698637e+02,1.062363984022376115e+02
